obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18acizepv,335.6912886,29.7766632,ztfr,60626.13591440022,ZTF,28.533943508190486,None,17.010843251238576,0.038050688803195946,ab,18.90182273311411
ZTF18acizepv,335.6912886,29.7766632,ztfr,60626.13591440022,ZTF,28.53370885032813,None,17.01079974970345,0.038051001727581024,ab,18.901770302648977
ZTF18acizepv,335.6912751,29.7766809,ztfr,60626.17383099999,ZTF,25.97040980125874,None,17.022419154894692,0.04180666431784629,ab,18.81119115068674
ZTF18acizepv,335.6912751,29.7766809,ztfr,60626.17383099999,ZTF,25.970201528517432,None,17.02239999223379,0.04180699959397315,ab,18.811163280802337
ZTF18acizepv,,,ztfr,60626.17383099999,ZTF,71.8398146286482,fp,16.99121860303482,0.01511329351795349,ab,19.7677
ZTF18acizepv,,,ztfg,60627.14343750011,ZTF,23.405867565588885,fp,17.898362121883608,0.0463873514500428,ab,19.2742
ZTF18acizepv,335.6912758,29.7767155,ztfg,60627.14343750011,ZTF,11.351967401847983,None,17.82780119335193,0.09564299881458281,ab,18.718054020854886
ZTF18acizepv,335.6912758,29.7767155,ztfg,60627.14343750011,ZTF,11.351938219455693,None,17.827751208329822,0.09564324468374252,ab,18.718001244737682
ZTF18acizepv,,,ztfg,60627.17788190022,ZTF,22.189109253167384,fp,17.9460047362062,0.048931040555543974,ab,19.2392
ZTF18acizepv,335.6912884,29.7767395,ztfg,60627.17788190022,ZTF,15.23250790292037,None,17.846841961263102,0.07127757370471953,ab,19.056345480715457
ZTF18acizepv,335.6912884,29.7767395,ztfg,60627.17788190022,ZTF,15.232417145762025,None,17.84680026079663,0.07127799838781358,ab,19.05629731127967
ZTF18acizepv,335.6912262,29.7767286,ztfg,60627.17887730012,ZTF,13.993610005485946,None,17.828500978391155,0.07758799940347672,ab,18.94590038301893
ZTF18acizepv,335.6912262,29.7767286,ztfg,60627.17887730012,ZTF,13.993679881937355,None,17.828500978391155,0.07758761197328566,ab,18.94590580457946
ZTF18acizepv,,,ztfg,60627.17887730012,ZTF,24.242776378352435,fp,17.907889561564087,0.04478596790290227,ab,19.1976
ZTF18acizepv,,,ztfg,60627.22260419978,ZTF,21.733921477775976,fp,17.876279667320304,0.04995583543762911,ab,19.0871
ZTF18acizepv,335.6912964,29.7766852,ztfg,60627.22260419978,ZTF,12.514536662147115,None,17.764299696315888,0.08675800263881682,ab,18.760411622813915
ZTF18acizepv,335.6912964,29.7766852,ztfg,60627.22260419978,ZTF,12.51456245548123,None,17.764284213754596,0.0867578238248825,ab,18.760398378028466
ZTF18acizepv,,,ztfr,60627.229583300184,ZTF,51.382188334277735,fp,17.072758966154293,0.021130594860900864,ab,19.1984
ZTF18acizepv,335.6912663,29.7766539,ztfr,60627.229583300184,ZTF,23.828092221919455,None,17.004329674374844,0.04556538537144661,ab,18.699627844237245
ZTF18acizepv,335.6912663,29.7766539,ztfr,60627.229583300184,ZTF,23.828292879341305,None,17.004299266510625,0.04556500166654586,ab,18.699606579367284
ZTF18acizepv,335.6912784,29.7766556,ztfr,60627.31310189981,ZTF,25.96163747018536,None,17.045446830399023,0.041820790618658066,ab,18.833852022337283
ZTF18acizepv,335.6912784,29.7766556,ztfr,60627.31310189981,ZTF,25.961507965397658,None,17.045400839416402,0.04182099923491478,ab,18.833800615348544
ZTF18acizepv,,,ztfr,60627.31310189981,ZTF,50.99774080930584,fp,17.004401294176386,0.021289888287757425,ab,19.2484
ZTF18acizepv,,,ztfr,60627.313576399814,ZTF,45.86236253606315,fp,17.069333587157537,0.02367379578198523,ab,19.2316
ZTF18acizepv,335.6912958,29.7766564,ztfr,60627.313576399814,ZTF,21.419985720010988,None,17.097999615290934,0.0506879985332489,ab,18.677622546866658
ZTF18acizepv,335.6912958,29.7766564,ztfr,60627.313576399814,ZTF,21.419859780619976,None,17.09802104209674,0.05068829655647278,ab,18.677637590038028
ZTF18acizepv,335.6912972,29.7767035,ztfg,60628.100266200025,ZTF,16.7153622887988,None,17.90821090411427,0.06495439261198044,ab,19.218575378099594
ZTF18acizepv,335.6912972,29.7767035,ztfg,60628.100266200025,ZTF,16.715463908027633,None,17.908199540340256,0.06495399773120879,ab,19.218570614920797
ZTF18acizepv,,,ztfg,60628.100266200025,ZTF,35.29140069002077,fp,17.845309027180537,0.030764894096854,ab,19.8426
ZTF18acizepv,335.6912881,29.7766607,ztfi,60628.1099537001,ZTF,21.53768396774764,None,16.998899728665567,0.05041100084781647,ab,18.584472218003622
ZTF18acizepv,335.6912881,29.7766607,ztfi,60628.1099537001,ZTF,21.537841537253644,None,16.998886613719755,0.05041063204407692,ab,18.584467046265257
ZTF18acizepv,,,ztfi,60628.1099537001,ZTF,65.7988727624409,fp,16.864458925236185,0.016500832904509665,ab,19.6617
ZTF18acizepv,,,ztfi,60628.11819439987,ZTF,46.96801988857453,fp,17.14264265679289,0.023116499425223723,ab,19.3812
ZTF18acizepv,335.6912662,29.7766731,ztfi,60628.11819439987,ZTF,21.35796712522645,None,17.188661825739356,0.050835184752941125,ab,18.765136599143684
ZTF18acizepv,335.6912662,29.7766731,ztfi,60628.11819439987,ZTF,21.358045382952515,None,17.188699985174935,0.0508349984884262,ab,18.765178736817933
ZTF18acizepv,335.6912874,29.776671,ztfr,60628.17738430016,ZTF,22.942127859043822,None,17.1110995200684,0.047325000166893,ab,18.765258748741324
ZTF18acizepv,335.6912874,29.776671,ztfr,60628.17738430016,ZTF,22.942008667657174,None,17.111095948150194,0.0473252460360527,ab,18.76524953607607
ZTF18acizepv,,,ztfr,60628.17738430016,ZTF,65.35177652763035,fp,17.067430450212587,0.016613721346948947,ab,19.7734
ZTF18acizepv,335.6912759,29.7767074,ztfg,60628.19929399993,ZTF,18.41926268242508,None,17.905714066180266,0.058945693075656884,ab,19.32146965916668
ZTF18acizepv,335.6912759,29.7767074,ztfg,60628.19929399993,ZTF,18.419167228918724,None,17.905700938361257,0.05894599854946136,ab,19.321450904760006
ZTF18acizepv,,,ztfg,60628.19929399993,ZTF,31.05805476783745,fp,17.848421690656497,0.03495828096363836,ab,19.5751
ZTF18acizepv,335.6912842,29.7767741,ztfg,60629.101388900075,ZTF,5.815436544498,None,18.065201162071215,0.1866990029811859,ab,18.229231954374075
ZTF18acizepv,,,ztfg,60629.101388900075,ZTF,7.1274310700392505,fp,18.05719431104181,0.15233205261319355,ab,18.2479
ZTF18acizepv,335.6912842,29.7767741,ztfg,60629.101388900075,ZTF,5.815427261468347,None,18.06522381641053,0.1866993010044098,ab,18.229252875579625
ZTF18acizepv,335.6912923,29.776656,ztfr,60629.15398149984,ZTF,17.433144151028454,None,17.221000922262903,0.062279999256134026,ab,18.577015214582005
ZTF18acizepv,,,ztfr,60629.15398149984,ZTF,59.2587225243292,fp,17.152756537168933,0.018321964404689466,ab,19.5818
ZTF18acizepv,335.6912923,29.776656,ztfr,60629.15398149984,ZTF,17.433099312166377,None,17.221048634633192,0.06228015944361686,ab,18.577060134384407
ZTF18acizepv,,,ztfr,60629.15446759993,ZTF,77.43500534776496,fp,17.01403853910707,0.01402125821367258,ab,19.729
ZTF18acizepv,335.691289,29.7766927,ztfr,60629.15446759993,ZTF,22.2245559585436,None,17.11829972010016,0.04885299876332282,ab,18.737957440825728
ZTF18acizepv,335.691289,29.7766927,ztfr,60629.15446759993,ZTF,22.224679674940834,None,17.11832655969297,0.04885272681713104,ab,18.737990324318716
ZTF18acizepv,335.6913139,29.7767024,ztfg,60629.19424769981,ZTF,11.901492070532187,None,18.175621156400553,0.09122689813375472,ab,19.11719967454137
ZTF18acizepv,335.6913139,29.7767024,ztfg,60629.19424769981,ZTF,11.901478462473946,None,18.17560032805517,0.09122700244188306,ab,19.11717760477434
ZTF18acizepv,,,ztfg,60629.19424769981,ZTF,20.560673163415938,fp,18.163348796090006,0.052806452207508646,ab,19.2992
ZTF18acizepv,335.6912744,29.7766852,ztfg,60629.19568290003,ZTF,14.84318951800509,None,18.073746114503287,0.07314709573984145,ab,19.255139185069517
ZTF18acizepv,335.6912744,29.7766852,ztfg,60629.19568290003,ZTF,14.843209172604178,None,18.07370021707531,0.0731469988822937,ab,19.25509472531743
ZTF18acizepv,,,ztfg,60629.19568290003,ZTF,26.293996586435686,fp,18.05914532004153,0.04129217105467448,ab,19.3701
ZTF18acizepv,335.691255,29.776659,ztfi,60631.09980319999,ZTF,24.943475442769685,None,17.100050058694123,0.04352786391973495,ab,18.845017459850336
ZTF18acizepv,335.691255,29.776659,ztfi,60631.09980319999,ZTF,24.943396456777144,None,17.100000559221577,0.043528001755476,ab,18.844964522280808
ZTF18acizepv,335.6912866,29.776694,ztfi,60631.10452549998,ZTF,17.602442056152885,None,17.25259973736937,0.06168099865317343,ab,18.61910703497658
ZTF18acizepv,335.6912866,29.776694,ztfi,60631.10452549998,ZTF,17.60257175755736,None,17.252592616403053,0.061680544167757034,ab,18.619107914092947
ZTF18acizepv,335.6912929,29.7766847,ztfr,60634.12245369982,ZTF,21.858224743724328,None,17.480966583355336,0.049671746790409095,ab,19.082578790049947
ZTF18acizepv,335.6912929,29.7766847,ztfr,60634.12245369982,ZTF,21.85811327006104,None,17.481001197630828,0.04967200011014937,ab,19.082607867219743
ZTF18acizepv,335.6913012,29.7766527,ztfg,60634.181284700055,ZTF,12.158572143965369,None,18.634001183186164,0.08929800242185593,ab,19.598782612482513
ZTF18acizepv,335.6913012,29.7766527,ztfg,60634.181284700055,ZTF,12.158534609405079,None,18.63395884623489,0.089298278093338,ab,19.59873692376481
ZTF18acizepv,335.6913134,29.7766749,ztfg,60634.181759300176,ZTF,10.583832761041204,None,18.698145260427793,0.10258440673351286,ab,19.51232767156253
ZTF18acizepv,335.6913134,29.7766749,ztfg,60634.181759300176,ZTF,10.58387503920909,None,18.698099384046202,0.10258399695158003,ab,19.51228613225305
ZTF18acizepv,335.6913239,29.7767033,ztfg,60634.18269680021,ZTF,10.357014406851462,None,18.56900050618652,0.10483100265264511,ab,19.359661946248977
ZTF18acizepv,335.6913239,29.7767033,ztfg,60634.18269680021,ZTF,10.357038698104407,None,18.56895104213086,0.10483075678348538,ab,19.35961502866673
ZTF18acizepv,335.6912816,29.7766999,ztfi,60635.08806709992,ZTF,15.880533377604355,None,17.482599767440526,0.06836900115013121,ab,18.73733746893463
ZTF18acizepv,335.6912816,29.7766999,ztfi,60635.08806709992,ZTF,15.88063202225074,None,17.48256519196941,0.0683685764670372,ab,18.73730963767851
ZTF18acizepv,335.6913105,29.7766714,ztfi,60635.097638899926,ZTF,16.687459990186085,None,17.336999920169767,0.0650629997253418,ab,18.64555050294595
ZTF18acizepv,335.6913105,29.7766714,ztfi,60635.097638899926,ZTF,16.68755171564569,None,17.336954605261703,0.06506264209747314,ab,18.64551115595504
ZTF18acizepv,335.6913058,29.7767086,ztfg,60635.118217600044,ZTF,11.76732975329749,None,18.712499888168473,0.09226699918508528,ab,19.641769686736286
ZTF18acizepv,335.6913058,29.7767086,ztfg,60635.118217600044,ZTF,11.767368712220192,None,18.712532088679538,0.09226669371128082,ab,19.641805481864292
ZTF18acizepv,335.6913253,29.7767056,ztfg,60635.13108799979,ZTF,11.600410013164954,None,18.663624045323107,0.09359464049339293,ab,19.57738238326332
ZTF18acizepv,335.6913253,29.7767056,ztfg,60635.13108799979,ZTF,11.600365687827148,None,18.663601391662063,0.09359499812126158,ab,19.577355580980292
ZTF18acizepv,335.6912782,29.7767033,ztfr,60635.15594909992,ZTF,20.132643526806827,None,17.57261473069628,0.0539291426539421,ab,19.084941729572627
ZTF18acizepv,335.6912782,29.7767033,ztfr,60635.15594909992,ZTF,20.132696374026754,None,17.572599802452366,0.05392900109291076,ab,19.084929651330235
ZTF18acizepv,335.6913057,29.7766727,ztfr,60635.18400460016,ZTF,11.661267950923135,None,17.648514039061293,0.09310618788003922,ab,18.56795346477419
ZTF18acizepv,335.6913057,29.7766727,ztfr,60635.18400460016,ZTF,11.661291280035982,None,17.648500959674067,0.09310600161552429,ab,18.56794255746955
ZTF18acizepv,335.691285,29.7766554,ztfr,60636.197175899986,ZTF,15.079041325094602,None,17.693500627263575,0.07200299948453902,ab,18.89200994498337
ZTF18acizepv,335.691285,29.7766554,ztfr,60636.197175899986,ZTF,15.07912714310094,None,17.693492883868178,0.0720025897026062,ab,18.892008380724256
ZTF18acizepv,335.6912984,29.7766774,ztfr,60636.20194440009,ZTF,18.05107720643352,None,17.621599599440323,0.060148000717163086,ab,19.01543239795112
ZTF18acizepv,335.6912984,29.7766774,ztfr,60636.20194440009,ZTF,18.050938575419877,None,17.621590004546803,0.0601484626531601,ab,19.015414464647275
ZTF18acizepv,335.6912782,29.7767333,ztfg,60637.09945600014,ZTF,10.053671764640388,None,18.79270028558156,0.10799399763345717,ab,19.55108703010164
ZTF18acizepv,335.6912782,29.7767333,ztfg,60637.09945600014,ZTF,10.053705058019565,None,18.792724748991933,0.10799364000558852,ab,19.551115088991175
ZTF18acizepv,335.6912867,29.7766905,ztfr,60637.11800929997,ZTF,16.682844444386063,None,17.669300614572098,0.06508100032806396,ab,18.977550854555695
ZTF18acizepv,335.6912867,29.7766905,ztfr,60637.11800929997,ZTF,16.682762319966052,None,17.669267764314668,0.06508132070302963,ab,18.977512659545702
ZTF18acizepv,335.6912687,29.7767033,ztfr,60637.19510419993,ZTF,19.419166435959305,None,17.705316699528446,0.055910546332597726,ab,19.178468148597673
ZTF18acizepv,335.6912687,29.7767033,ztfr,60637.19510419993,ZTF,19.41900858280313,None,17.705299389520977,0.05591100081801414,ab,19.17844201289813
ZTF18acizepv,335.6912952,29.7767229,ztfg,60637.217175900005,ZTF,11.512614148252,None,18.729335780948063,0.09430839866399765,ab,19.634845643312502
ZTF18acizepv,335.6912952,29.7767229,ztfg,60637.217175900005,ZTF,11.512663262704626,None,18.729300034496696,0.09430799633264542,ab,19.634814528756635
ZTF18acizepv,335.6913092,29.7766947,ztfg,60639.13329860009,ZTF,7.5477493915953415,None,19.102600321002093,0.14384900033473969,ab,19.549718989724262
ZTF18acizepv,335.6913092,29.7766947,ztfg,60639.13329860009,ZTF,7.547750173458557,None,19.102558294019268,0.14384898543357846,ab,19.549677075211676
ZTF18acizepv,335.6913272,29.7766371,ztfg,60639.13423610013,ZTF,6.7437032000558155,None,19.03660040557002,0.1609999984502792,ab,19.361421515032642
ZTF18acizepv,335.6913272,29.7766371,ztfg,60639.13423610013,ZTF,6.74369571020008,None,19.036566117695628,0.16100017726421356,ab,19.361386021290816
ZTF18acizepv,335.6913015,29.7767447,ztfg,60639.145370400045,ZTF,9.241832379690624,None,19.06978054267968,0.11748062074184416,ab,19.736750750336935
ZTF18acizepv,335.6913015,29.7767447,ztfg,60639.145370400045,ZTF,9.241802487981786,None,19.06979962348292,0.11748100072145462,ab,19.736766319437983
ZTF18acizepv,335.6912696,29.7766694,ztfr,60639.154606500175,ZTF,17.59787714662682,None,17.876400555562185,0.06169699877500534,ab,19.24262624847467
ZTF18acizepv,335.6912696,29.7766694,ztfr,60639.154606500175,ZTF,17.59794621375933,None,17.87635641357454,0.06169675663113593,ab,19.242586367713454
ZTF18acizepv,335.6912754,29.7766813,ztfr,60639.15554400021,ZTF,14.907362788367884,None,17.798215891738458,0.07283221185207367,ab,18.984292932562187
ZTF18acizepv,335.6912754,29.7766813,ztfr,60639.15554400021,ZTF,14.907405488253707,None,17.798200998832463,0.07283200323581696,ab,18.984281149578866
ZTF18acizepv,335.691299,29.7767063,ztfr,60639.156481499784,ZTF,13.754987955833304,None,17.89789985945307,0.07893399894237518,ab,18.996625384733452
ZTF18acizepv,335.691299,29.7767063,ztfr,60639.156481499784,ZTF,13.75494900594192,None,17.89787306817795,0.07893422245979309,ab,18.9965955189833
ZTF18acizepv,335.6912705,29.776742,ztfi,60640.0965741002,ZTF,12.25722720791337,None,17.83120583248153,0.08857926726341246,ab,18.804761412982756
ZTF18acizepv,335.6912705,29.776742,ztfi,60640.0965741002,ZTF,12.257264323308295,None,17.831199889604186,0.08857899904251099,ab,18.804758757754925
ZTF18acizepv,335.6913096,29.7766569,ztfi,60640.10321759991,ZTF,17.665162287903435,None,17.634100509028702,0.06146200001239776,ab,19.00446957720076
ZTF18acizepv,335.6913096,29.7766569,ztfi,60640.10321759991,ZTF,17.66507663167541,None,17.63409627554786,0.061462298035621636,ab,19.004460079104064
ZTF18acizepv,335.691307,29.7767111,ztfg,60640.1166087999,ZTF,8.569684234066534,None,18.98579997297006,0.12669500708580017,ab,19.57078701170786
ZTF18acizepv,335.691307,29.7767111,ztfg,60640.1166087999,ZTF,8.56966508365713,None,18.985811627105637,0.12669529020786285,ab,19.57079623957947
ZTF18acizepv,335.691292,29.7766885,ztfr,60640.135381899774,ZTF,14.947401943892865,None,17.995743294421512,0.0726371183991432,ab,19.184732566322232
ZTF18acizepv,335.691292,29.7766885,ztfr,60640.135381899774,ZTF,14.947426475043464,None,17.995701010880335,0.07263699918985367,ab,19.184692064651685
ZTF18acizepv,335.69129,29.7766489,ztfr,60640.15798609983,ZTF,14.941446324362206,None,17.99713149765402,0.07266607135534285,ab,19.18568808430881
ZTF18acizepv,335.69129,29.7766489,ztfr,60640.15798609983,ZTF,14.94146164410664,None,17.99710106054836,0.0726659968495369,ab,19.185658760428222
ZTF18acizepv,335.6913091,29.7767155,ztfg,60640.18185190018,ZTF,12.4179526264508,None,18.95121414186619,0.08743278682231903,ab,19.938914127807525
ZTF18acizepv,335.6913091,29.7767155,ztfg,60640.18185190018,ZTF,12.417921938865321,None,18.951200682362163,0.08743300288915633,ab,19.938897985199063
ZTF18acizepv,335.6912997,29.7767342,ztfg,60643.13489580015,ZTF,9.00592407673032,None,19.022400194737905,0.120558001101017,ab,19.661295887346096
ZTF18acizepv,335.6912997,29.7767342,ztfg,60643.13489580015,ZTF,9.005951905480762,None,19.022360325773654,0.12055762857198714,ab,19.66125937335519
ZTF18acizepv,335.6912965,29.7766424,ztfr,60643.18381940015,ZTF,16.00096874428796,None,18.187403248243335,0.06785440444946289,ab,19.450343929599754
ZTF18acizepv,335.6912965,29.7766424,ztfr,60643.18381940015,ZTF,16.001063619920803,None,18.187400841868715,0.06785400211811066,ab,19.45034796093561
ZTF18acizepv,335.691231,29.7767497,ztfr,60643.195833299775,ZTF,10.636822789894033,None,18.068672553020736,0.10207335650920868,ab,18.88827735200411
ZTF18acizepv,335.691231,29.7767497,ztfr,60643.195833299775,ZTF,10.636860057578,None,18.06870113504849,0.10207299888134001,ab,18.888309738062787
ZTF18acizepv,335.691141,29.7768093,ztfg,60643.21270829998,ZTF,7.80740103395614,None,19.146099526639784,0.13906499743461606,ab,19.62994073542992
ZTF18acizepv,335.691141,29.7768093,ztfg,60643.21270829998,ZTF,7.807374263408369,None,19.14606139261524,0.1390654742717743,ab,19.629898878552837
ZTF18acizepv,335.6912346,29.7767376,ztfr,60644.1155208,ZTF,9.993706254873679,None,17.97900036920887,0.10864199697971343,ab,18.730891808547117
ZTF18acizepv,335.6912346,29.7767376,ztfr,60644.1155208,ZTF,9.993751488859598,None,17.97897171290519,0.10864150524139404,ab,18.730868066542875
ZTF18acizepv,335.6912913,29.7767127,ztfr,60645.1123147998,ZTF,14.607167469402786,None,18.236500141192742,0.07432900369167326,ab,19.4004901514218
ZTF18acizepv,335.6912913,29.7767127,ztfr,60645.1123147998,ZTF,14.607089867677592,None,18.236498342843312,0.0743293985724449,ab,19.40048258499813
ZTF18acizepv,335.691252,29.7766689,ztfr,60645.14012729982,ZTF,5.859058365087387,None,16.839300492736065,0.18530899286270136,ab,17.011445042544242
ZTF18acizepv,335.6912759,29.7766807,ztfr,60647.09261569986,ZTF,10.971556450209963,None,18.343141861691024,0.09895917773246764,ab,19.19638745574692
ZTF18acizepv,335.6912759,29.7766807,ztfr,60647.09261569986,ZTF,10.971576275260698,None,18.343100100307552,0.09895899891853333,ab,19.196347656232394
ZTF18acizepv,335.691286,29.7766673,ztfr,60647.16568290023,ZTF,14.447049373647017,None,18.06018065851002,0.07515279948711395,ab,19.21220354021223
ZTF18acizepv,335.691286,29.7766673,ztfr,60647.16568290023,ZTF,14.447010702530363,None,18.06019976850106,0.07515300065279006,ab,19.212219743956705
ZTF18acizepv,335.6913013,29.7766832,ztfr,60647.17587959999,ZTF,11.07509827061162,None,17.958400997669372,0.09803400188684464,ab,18.82184495797116
ZTF18acizepv,335.6912444,29.7767698,ztfr,60649.236516200006,ZTF,14.244868414015023,None,18.307132904819305,0.07621946185827254,ab,19.443853998551358
ZTF18acizepv,335.6912444,29.7767698,ztfr,60649.236516200006,ZTF,14.24495474704878,None,18.307100662195204,0.07621899992227553,ab,19.44382833616469
ZTF18acizepv,335.6912983,29.7767037,ztfi,60650.206736099906,ZTF,12.249934272785707,None,17.927799367029426,0.08863200247287747,ab,18.900708752421767
ZTF18acizepv,335.6912983,29.7767037,ztfi,60650.206736099906,ZTF,12.249916766999716,None,17.927791585581417,0.08863212913274764,ab,18.90069941939978
ZTF18acizepv,335.6913221,29.7766711,ztfr,60651.13334489986,ZTF,10.097711069116613,None,18.531900802982065,0.10752300173044205,ab,19.295033141769267
ZTF18acizepv,335.6913221,29.7766711,ztfr,60651.13334489986,ZTF,10.097752351566651,None,18.53187755066233,0.10752256214618683,ab,19.2950143282534
ZTF18acizepv,335.691451,29.776616,ztfg,60651.19799769996,ZTF,5.611619833161327,None,19.40630003667424,0.1934799998998642,ab,19.531595629536504
ZTF18acizepv,335.6912593,29.7766572,ztfr,60653.12302079983,ZTF,10.737106182631832,None,18.569700205918195,0.10112000256776808,ab,19.399493315093412
ZTF18acizepv,335.691148,29.7767758,ztfr,60654.13940969994,ZTF,6.8747218556114476,None,18.599880536356327,0.15793165564537046,ab,18.945593354856854
ZTF18acizepv,335.6913142,29.7766238,ztfr,60665.14333330002,ZTF,10.641864061830722,None,18.78689958589142,0.10202500224113463,ab,19.607018842519686
