obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abxpoxd,50.7197128,42.5560051,ztfg,59249.13795140013,ZTF,3.998542185353696,None,19.268800735473633,0.2715330123901367,ab,19.143400192260742
ZTF20abxpoxd,50.7197128,42.5560051,ztfg,59249.13795140013,ZTF,3.998542185353696,,19.268800735473633,0.2715330123901367,ab,19.143400192260742
ZTF20abxpoxd,,,ztfg,59249.13795140013,ZTF,6.358997338440428,fp,19.250364144934267,0.17074015713055965,ab,19.1434
ZTF20abxpoxd,,,ztfg,59249.138414400164,ZTF,3.8266572875945783,fp,19.563940922149683,0.28372966878374906,ab,18.7933
ZTF20abxpoxd,50.7198439,42.5561274,ztfr,59249.185000000056,ZTF,14.554505104535112,,18.572452545166016,0.07459794729948044,ab,19.819976806640625
ZTF20abxpoxd,50.7198439,42.5561274,ztfr,59249.185000000056,ZTF,14.554505104535112,None,18.572452545166016,0.07459794729948044,ab,19.819976806640625
ZTF20abxpoxd,50.7198439,42.5561274,ztfr,59249.185000000056,ZTF,14.55449492897278,,18.572500228881836,0.07459799945354462,ab,19.81999969482422
ZTF20abxpoxd,,,ztfr,59249.185000000056,ZTF,21.47521009229363,fp,18.619307699010484,0.05055765229266583,ab,19.82
ZTF20abxpoxd,,,ztfr,59249.19886570005,ZTF,12.43225686830367,fp,18.81231175770738,0.08733218885834311,ab,19.4133
ZTF20abxpoxd,50.7198429,42.556081,ztfr,59249.19886570005,ZTF,7.6580378134830465,None,18.75933265686035,0.1417773365974426,ab,19.413341522216797
ZTF20abxpoxd,50.7198429,42.556081,ztfr,59249.19886570005,ZTF,7.6580378134830465,,18.75933265686035,0.1417773365974426,ab,19.413341522216797
ZTF20abxpoxd,50.7198429,42.556081,ztfr,59249.19886570005,ZTF,7.658056325753717,,18.759300231933594,0.14177699387073517,ab,19.413299560546875
ZTF20abxpoxd,,,ztfr,59249.199803200085,ZTF,12.750781943957199,fp,18.96911076472689,0.08515055857203152,ab,19.5416
ZTF20abxpoxd,,,ztfr,59250.164293999784,ZTF,21.985526816524853,fp,18.82217974512503,0.04938413410872027,ab,20.1124
ZTF20abxpoxd,,,ztfg,59250.20309029985,ZTF,11.986922547930133,fp,19.58114588040388,0.09057672646309133,ab,20.206
ZTF20abxpoxd,50.71979,42.5561,atlasc,59250.27529,ATLAS,7.5398347552647875,None,19.463,0.144,ab,19.77
ZTF20abxpoxd,50.71979,42.5561,atlasc,59250.278066,ATLAS,12.773367114801522,None,18.924,0.085,ab,19.73
ZTF20abxpoxd,50.71979,42.5561,atlasc,59250.285472,ATLAS,7.646029610972743,None,19.355,0.142,ab,19.77
ZTF20abxpoxd,50.71979,42.5561,atlasc,59250.298441,ATLAS,8.755937135146205,None,19.204,0.124,ab,19.74
ZTF20abxpoxd,,,ztfg,59251.13519679988,ZTF,13.0535716395097,fp,19.680816492473515,0.08317541242673337,ab,20.4595
ZTF20abxpoxd,50.7198513,42.5560951,ztfg,59251.13567129988,ZTF,7.172593265830614,,19.642141342163086,0.15137289464473724,ab,20.52834129333496
ZTF20abxpoxd,50.7198513,42.5560951,ztfg,59251.13567129988,ZTF,7.172593265830614,None,19.642141342163086,0.15137289464473724,ab,20.52834129333496
ZTF20abxpoxd,50.7198513,42.5560951,ztfg,59251.13567129988,ZTF,7.172588323338992,,19.642099380493164,0.1513729989528656,ab,20.52829933166504
ZTF20abxpoxd,,,ztfg,59251.13567129988,ZTF,15.591790443427003,fp,19.61597785143624,0.0696351203986224,ab,20.5283
ZTF20abxpoxd,,,ztfr,59251.17848380003,ZTF,23.89940487641447,fp,18.85305280273001,0.045429424304602936,ab,20.2523
ZTF20abxpoxd,50.7198539,42.5561141,ztfr,59251.17848380003,ZTF,11.305629857402783,,18.843000411987305,0.09603500366210938,ab,20.252300262451172
ZTF20abxpoxd,50.7198539,42.5561141,ztfr,59251.17848380003,ZTF,11.305643014106266,,18.842979431152344,0.09603489190340042,ab,20.252273559570312
ZTF20abxpoxd,50.7198539,42.5561141,ztfr,59251.17848380003,ZTF,11.305643014106266,None,18.842979431152344,0.09603489190340042,ab,20.252273559570312
ZTF20abxpoxd,,,ztfr,59251.19957179995,ZTF,24.349828705453465,fp,18.843331305851983,0.044589069512220615,ab,20.3841
ZTF20abxpoxd,,,ztfr,59251.20050929999,ZTF,28.398474240736828,fp,18.694434254513656,0.038232202038540185,ab,20.4119
ZTF20abxpoxd,50.7198484,42.5561191,ztfr,59251.20050929999,ZTF,14.331607536242696,None,18.71909523010254,0.07575815916061401,ab,20.411897659301758
ZTF20abxpoxd,50.7198484,42.5561191,ztfr,59251.20050929999,ZTF,14.331637135158426,,18.719100952148438,0.07575800269842148,ab,20.41189956665039
ZTF20abxpoxd,50.7198484,42.5561191,ztfr,59251.20050929999,ZTF,14.331607536242696,,18.71909523010254,0.07575815916061401,ab,20.411897659301758
ZTF20abxpoxd,,,ztfr,59252.16540510021,ZTF,21.27264342108057,fp,18.7724360439286,0.05103908260325543,ab,20.1528
ZTF20abxpoxd,,,ztfg,59252.236851899885,ZTF,14.815716924613536,fp,19.503368718961212,0.07328273145894022,ab,20.3742
ZTF20abxpoxd,50.71979,42.5561,atlasc,59252.295155,ATLAS,9.441184389201124,None,19.159,0.11500000000000002,ab,19.7
ZTF20abxpoxd,50.71979,42.5561,atlasc,59252.298359,ATLAS,7.539834755264788,None,19.226,0.144,ab,19.67
ZTF20abxpoxd,50.71979,42.5561,atlasc,59252.305236,ATLAS,10.340344807220282,None,19.007,0.10499999999999997,ab,19.67
ZTF20abxpoxd,50.71979,42.5561,atlasc,59252.323589,ATLAS,9.870329134164813,None,19.048,0.10999999999999999,ab,19.65
ZTF20abxpoxd,,,ztfr,59253.156921300106,ZTF,26.823059957709958,fp,18.801422290253,0.040477716057375025,ab,20.424
ZTF20abxpoxd,50.7198872,42.5561152,ztfr,59253.156921300106,ZTF,11.12642837678338,None,18.827194213867188,0.09758173674345016,ab,20.423954010009766
ZTF20abxpoxd,50.7198872,42.5561152,ztfr,59253.156921300106,ZTF,11.126398643406608,,18.827199935913086,0.09758199751377106,ab,20.423999786376953
ZTF20abxpoxd,50.7198872,42.5561152,ztfr,59253.156921300106,ZTF,11.12642837678338,,18.827194213867188,0.09758173674345016,ab,20.423954010009766
ZTF20abxpoxd,50.7198512,42.5561173,ztfr,59253.15738430014,ZTF,12.894576033818058,,18.79829978942871,0.08420100063085556,ab,20.432199478149414
ZTF20abxpoxd,50.7198512,42.5561173,ztfr,59253.15738430014,ZTF,12.894594289603772,,18.79829216003418,0.08420088142156601,ab,20.43223762512207
ZTF20abxpoxd,50.7198512,42.5561173,ztfr,59253.15738430014,ZTF,12.894594289603772,None,18.79829216003418,0.08420088142156601,ab,20.43223762512207
ZTF20abxpoxd,,,ztfr,59253.15738430014,ZTF,29.197487946998415,fp,18.747343290391427,0.03718594581592236,ab,20.4322
ZTF20abxpoxd,50.7198399,42.5561012,ztfg,59253.17767360015,ZTF,6.5714571891055265,,19.641700744628906,0.1652200073003769,ab,20.564899444580078
ZTF20abxpoxd,50.7198399,42.5561012,ztfg,59253.17767360015,ZTF,6.5714571891055265,,19.641679763793945,0.1652200073003769,ab,20.56488037109375
ZTF20abxpoxd,50.7198399,42.5561012,ztfg,59253.17767360015,ZTF,6.5714571891055265,None,19.641679763793945,0.1652200073003769,ab,20.56488037109375
ZTF20abxpoxd,,,ztfg,59253.17767360015,ZTF,15.228672556010709,fp,19.53742761965443,0.07129552498845954,ab,20.5649
ZTF20abxpoxd,50.7198126,42.5561246,ztfg,59253.17814810015,ZTF,6.779348258392103,None,19.729270935058594,0.16015347838401794,ab,20.56399154663086
ZTF20abxpoxd,,,ztfg,59253.17814810015,ZTF,15.734356773099348,fp,19.649269088078853,0.06900416842043307,ab,20.564
ZTF20abxpoxd,50.7198126,42.5561246,ztfg,59253.17814810015,ZTF,6.779368443122497,,19.729299545288086,0.16015300154685974,ab,20.56399917602539
ZTF20abxpoxd,50.7198126,42.5561246,ztfg,59253.17814810015,ZTF,6.779348258392103,,19.729270935058594,0.16015347838401794,ab,20.56399154663086
ZTF20abxpoxd,,,ztfg,59254.13986109989,ZTF,18.388752896421607,fp,19.54380158183652,0.05904349310003563,ab,20.7328
ZTF20abxpoxd,,,ztfr,59254.1646412001,ZTF,24.957160971559915,fp,18.744224653064517,0.0435039949453941,ab,20.2947
ZTF20abxpoxd,50.71979,42.5561,atlasc,59254.274746,ATLAS,9.279796621864353,None,19.081,0.11699999999999999,ab,19.71
ZTF20abxpoxd,50.71979,42.5561,atlasc,59254.279356,ATLAS,9.359794868604563,None,19.14,0.116,ab,19.72
ZTF20abxpoxd,50.71979,42.5561,atlasc,59254.286755,ATLAS,10.967032371294236,None,18.993,0.099,ab,19.65
ZTF20abxpoxd,50.71979,42.5561,atlasc,59254.299737,ATLAS,10.857362047581292,None,18.907,0.10000000000000002,ab,19.66
ZTF20abxpoxd,,,ztfr,59255.13619210012,ZTF,31.979111632660242,fp,18.75556573467639,0.03395141857690843,ab,20.5639
ZTF20abxpoxd,,,ztfr,59255.13666669978,ZTF,31.300794961504806,fp,18.728954832901138,0.03468717667054204,ab,20.5464
ZTF20abxpoxd,,,ztfr,59255.13714119978,ZTF,27.11045524477781,fp,18.78254443096115,0.040048615744557474,ab,20.4491
ZTF20abxpoxd,50.7198219,42.5560987,ztfr,59255.13714119978,ZTF,17.233308543470308,None,18.80926513671875,0.06300219148397446,ab,20.44912338256836
ZTF20abxpoxd,50.7198219,42.5560987,ztfr,59255.13714119978,ZTF,17.23336153150448,,18.80929946899414,0.06300199776887894,ab,20.449100494384766
ZTF20abxpoxd,50.7198219,42.5560987,ztfr,59255.13714119978,ZTF,17.233308543470308,,18.80926513671875,0.06300219148397446,ab,20.44912338256836
ZTF20abxpoxd,50.7198674,42.5561341,ztfr,59255.137604199816,ZTF,12.067490361949977,,18.76930046081543,0.08997199684381485,ab,20.402000427246094
ZTF20abxpoxd,50.7198674,42.5561341,ztfr,59255.137604199816,ZTF,12.067512346783959,,18.769262313842773,0.08997183293104172,ab,20.401987075805664
ZTF20abxpoxd,50.7198674,42.5561341,ztfr,59255.137604199816,ZTF,12.067512346783959,None,18.769262313842773,0.08997183293104172,ab,20.401987075805664
ZTF20abxpoxd,,,ztfr,59255.137604199816,ZTF,27.62422611445962,fp,18.767027577286257,0.0393037690996097,ab,20.402
ZTF20abxpoxd,,,ztfg,59255.158321800176,ZTF,15.979330179175761,fp,19.657224089038277,0.0679462901500752,ab,20.7068
ZTF20abxpoxd,50.7197435,42.5559968,ztfg,59255.158321800176,ZTF,6.923624058616858,None,19.744434356689453,0.15681616961956024,ab,20.70676612854004
ZTF20abxpoxd,50.7197435,42.5559968,ztfg,59255.158321800176,ZTF,6.923624058616858,,19.744434356689453,0.15681616961956024,ab,20.70676612854004
ZTF20abxpoxd,50.7197435,42.5559968,ztfg,59255.158321800176,ZTF,6.923631295572133,,19.744400024414062,0.1568160057067871,ab,20.70680046081543
ZTF20abxpoxd,,,ztfg,59255.15878470009,ZTF,15.008980506399565,fp,19.607804907953867,0.07233910419799602,ab,20.6146
ZTF20abxpoxd,,,ztfg,59255.15925930021,ZTF,15.188612363820882,fp,19.50414082008825,0.07148356800153395,ab,20.5217
ZTF20abxpoxd,50.7198463,42.5561114,ztfg,59255.15973380022,ZTF,9.597498375389138,,19.57379913330078,0.11312700062990189,ab,20.597299575805664
ZTF20abxpoxd,50.7198463,42.5561114,ztfg,59255.15973380022,ZTF,9.597525555522115,None,19.57375717163086,0.11312668025493622,ab,20.597267150878906
ZTF20abxpoxd,50.7198463,42.5561114,ztfg,59255.15973380022,ZTF,9.597525555522115,,19.57375717163086,0.11312668025493622,ab,20.597267150878906
ZTF20abxpoxd,,,ztfg,59255.15973380022,ZTF,17.69054812518725,fp,19.536750753192003,0.061373802387292474,ab,20.5973
ZTF20abxpoxd,,,ztfr,59256.16989579983,ZTF,29.48912429695491,fp,18.714892622306913,0.036818190795521316,ab,20.5483
ZTF20abxpoxd,,,ztfr,59256.18259260012,ZTF,28.304980775866124,fp,18.755195611650187,0.03835848585644927,ab,20.4413
ZTF20abxpoxd,50.71979,42.5561,atlasc,59256.247923,ATLAS,7.48783589488365,None,19.206,0.145,ab,19.62
ZTF20abxpoxd,50.71979,42.5561,atlasc,59256.251134,ATLAS,9.359794868604563,None,19.101,0.11599999999999999,ab,19.62
ZTF20abxpoxd,50.71979,42.5561,atlasc,59256.256661,ATLAS,7.811051832792297,None,19.5,0.139,ab,19.63
ZTF20abxpoxd,,,ztfg,59256.26202550018,ZTF,14.595816143915837,fp,19.539114538432386,0.07438681016893399,ab,20.2278
ZTF20abxpoxd,,,ztfg,59256.26296300022,ZTF,11.698283817468806,fp,19.55583026464331,0.09281158003166429,ab,20.2008
ZTF20abxpoxd,50.71979,42.5561,atlasc,59256.266799,ATLAS,6.959847466398266,None,19.267,0.156,ab,19.59
ZTF20abxpoxd,50.7198564,42.5560966,ztfr,59257.13432870014,ZTF,13.554082105945955,,18.88360023498535,0.08010400086641312,ab,20.317100524902344
ZTF20abxpoxd,50.7198564,42.5560966,ztfr,59257.13432870014,ZTF,13.554127490698967,None,18.883594512939453,0.08010373264551163,ab,20.31712532043457
ZTF20abxpoxd,50.7198564,42.5560966,ztfr,59257.13432870014,ZTF,13.554127490698967,,18.883594512939453,0.08010373264551163,ab,20.31712532043457
ZTF20abxpoxd,,,ztfr,59257.13432870014,ZTF,24.354115693095693,fp,18.859482126254868,0.04458122062161066,ab,20.3171
ZTF20abxpoxd,,,ztfr,59257.13480320014,ZTF,24.387938596566112,fp,18.801762903654314,0.04451939225855702,ab,20.1695
ZTF20abxpoxd,,,ztfr,59257.135277799796,ZTF,26.387670261227054,fp,18.755902089598408,0.041145587844996875,ab,20.2808
ZTF20abxpoxd,50.7198417,42.5561139,ztfr,59257.13574070018,ZTF,13.762834362863742,,18.7908992767334,0.07888899743556976,ab,20.207500457763672
ZTF20abxpoxd,50.7198417,42.5561139,ztfr,59257.13574070018,ZTF,13.762749875403722,,18.790945053100586,0.07888948172330856,ab,20.207473754882812
ZTF20abxpoxd,,,ztfr,59257.13574070018,ZTF,24.874811909127025,fp,18.798259677684896,0.04364801666539447,ab,20.2075
ZTF20abxpoxd,50.7198417,42.5561139,ztfr,59257.13574070018,ZTF,13.762749875403722,None,18.790945053100586,0.07888948172330856,ab,20.207473754882812
ZTF20abxpoxd,,,ztfg,59257.16079859994,ZTF,18.492924029452016,fp,19.52924268310362,0.05871089953265232,ab,20.6884
ZTF20abxpoxd,,,ztfg,59257.16126159998,ZTF,17.428214956056518,fp,19.571792922964107,0.062297613811609705,ab,20.7356
ZTF20abxpoxd,,,ztfg,59257.16173609998,ZTF,19.691264484718346,fp,19.522632295273993,0.0551379626026926,ab,20.7407
ZTF20abxpoxd,50.7198588,42.5561009,ztfg,59257.16173609998,ZTF,8.487844176800758,None,19.577238082885742,0.1279166042804718,ab,20.740711212158203
ZTF20abxpoxd,50.7198588,42.5561009,ztfg,59257.16173609998,ZTF,8.487844176800758,,19.577238082885742,0.1279166042804718,ab,20.740711212158203
ZTF20abxpoxd,50.7198588,42.5561009,ztfg,59257.16173609998,ZTF,8.48781748038317,,19.577199935913086,0.12791700661182404,ab,20.740699768066406
ZTF20abxpoxd,50.7197686,42.5560843,ztfg,59257.162210599985,ZTF,6.648314023231198,,19.58340072631836,0.1633100062608719,ab,20.761999130249023
ZTF20abxpoxd,,,ztfg,59257.162210599985,ZTF,18.815617110027134,fp,19.499074294665593,0.057703991232874514,ab,20.762
ZTF20abxpoxd,50.7197686,42.5560843,ztfg,59257.162210599985,ZTF,6.648300070932465,None,19.583444595336914,0.16331034898757937,ab,20.762027740478516
ZTF20abxpoxd,50.7197686,42.5560843,ztfg,59257.162210599985,ZTF,6.648300070932465,,19.583444595336914,0.16331034898757937,ab,20.762027740478516
ZTF20abxpoxd,50.71979,42.5561,atlasc,59258.293082,ATLAS,11.550385157001376,None,19.102,0.094,ab,19.73
ZTF20abxpoxd,50.71979,42.5561,atlasc,59258.296306,ATLAS,11.801480486501408,None,19.007,0.092,ab,19.73
ZTF20abxpoxd,50.71979,42.5561,atlasc,59258.302344,ATLAS,12.337911417706016,None,18.982,0.088,ab,19.7
ZTF20abxpoxd,50.71979,42.5561,atlasc,59258.314828,ATLAS,11.309752132897179,None,19.045,0.096,ab,19.68
ZTF20abxpoxd,50.7198771,42.5561081,ztfg,59260.17978010001,ZTF,6.877232373689924,,19.587299346923828,0.1578740030527115,ab,20.134300231933594
ZTF20abxpoxd,50.7198771,42.5561081,ztfg,59260.17978010001,ZTF,6.877224584291027,None,19.5872802734375,0.15787418186664584,ab,20.134252548217773
ZTF20abxpoxd,50.7198771,42.5561081,ztfg,59260.17978010001,ZTF,6.877224584291027,,19.5872802734375,0.15787418186664584,ab,20.134252548217773
ZTF20abxpoxd,,,ztfg,59260.17978010001,ZTF,11.677841750563301,fp,19.567710737764532,0.09297404674162132,ab,20.1343
ZTF20abxpoxd,,,ztfg,59260.18024310004,ZTF,10.421550150306489,fp,19.51351704467792,0.1041818337098535,ab,20.0779
ZTF20abxpoxd,50.7197707,42.5560884,ztfg,59260.18024310004,ZTF,5.270615182679117,,19.615699768066406,0.2059980034828186,ab,20.077899932861328
ZTF20abxpoxd,50.7197707,42.5560884,ztfg,59260.18024310004,ZTF,5.2706151826791166,,19.61574363708496,0.2059980034828186,ab,20.07794189453125
ZTF20abxpoxd,50.7197707,42.5560884,ztfg,59260.18024310004,ZTF,5.2706151826791166,None,19.61574363708496,0.2059980034828186,ab,20.07794189453125
ZTF20abxpoxd,50.7198595,42.5561252,ztfr,59260.22277780017,ZTF,7.443534208320764,,18.81290054321289,0.14586299657821655,ab,18.970600128173828
ZTF20abxpoxd,50.7198595,42.5561252,ztfr,59260.22277780017,ZTF,7.443528124956782,None,18.812862396240234,0.1458631157875061,ab,18.970600128173828
ZTF20abxpoxd,50.7198595,42.5561252,ztfr,59260.22277780017,ZTF,7.443528124956782,,18.812862396240234,0.1458631157875061,ab,18.970600128173828
ZTF20abxpoxd,,,ztfr,59260.22277780017,ZTF,9.071237899742458,fp,18.754436940834232,0.11968997139728355,ab,18.9706
ZTF20abxpoxd,50.7198235,42.5561326,ztfr,59260.22418980021,ZTF,6.817831193032304,None,18.54020118713379,0.15924949944019315,ab,18.88773536682129
ZTF20abxpoxd,50.7198235,42.5561326,ztfr,59260.22418980021,ZTF,6.817831193032304,,18.54020118713379,0.15924949944019315,ab,18.88773536682129
ZTF20abxpoxd,50.7198235,42.5561326,ztfr,59260.22418980021,ZTF,6.817852883483174,,18.540199279785156,0.15924899280071259,ab,18.887699127197266
ZTF20abxpoxd,,,ztfr,59260.22418980021,ZTF,10.790338178723381,fp,18.514712448486016,0.10062114706460333,ab,18.8877
ZTF20abxpoxd,,,ztfr,59262.139895800035,ZTF,18.71962412646833,fp,18.811457209671538,0.05799989344994214,ab,19.8974
ZTF20abxpoxd,,,ztfg,59262.15533560002,ZTF,10.277974718244929,fp,19.599229095671845,0.10563717410500986,ab,20.0108
ZTF20abxpoxd,50.71979,42.5561,atlaso,59262.234991,ATLAS,16.205017981464614,None,18.364,0.06700000000000002,ab,19.72
ZTF20abxpoxd,50.71979,42.5561,atlaso,59262.238771,ATLAS,18.402308555222533,None,18.309,0.059,ab,19.75
ZTF20abxpoxd,50.71979,42.5561,atlaso,59262.244816,ATLAS,14.873098695316841,None,18.56,0.073,ab,19.69
ZTF20abxpoxd,50.71979,42.5561,atlaso,59262.255451,ATLAS,16.450548556941353,None,18.394,0.06600000000000002,ab,19.69
ZTF20abxpoxd,,,ztfg,59263.1521528,ZTF,9.621194736399206,fp,19.43389042802467,0.11284837637165145,ab,19.7422
ZTF20abxpoxd,50.719522,42.5560597,ztfg,59263.1521528,ZTF,6.1518286707494605,,19.331600189208984,0.17648999392986298,ab,19.74220085144043
ZTF20abxpoxd,50.719522,42.5560597,ztfg,59263.1521528,ZTF,6.151818282711722,,19.33156394958496,0.17649029195308685,ab,19.742225646972656
ZTF20abxpoxd,50.719522,42.5560597,ztfg,59263.1521528,ZTF,6.151818282711722,None,19.33156394958496,0.17649029195308685,ab,19.742225646972656
ZTF20abxpoxd,,,ztfg,59263.16173609998,ZTF,8.627466354466305,fp,19.620134759846913,0.1258464722028224,ab,19.5931
ZTF20abxpoxd,50.7200641,42.5562633,ztfg,59263.16173609998,ZTF,3.802316217396735,,19.507999420166016,0.2855460047721863,ab,19.59309959411621
ZTF20abxpoxd,50.7200641,42.5562633,ztfg,59263.16173609998,ZTF,3.802316217396735,None,19.507999420166016,0.2855460047721863,ab,19.59309959411621
ZTF20abxpoxd,50.7199165,42.5560964,ztfr,59263.17460650019,ZTF,8.809790656829543,,18.648799896240234,0.12324199825525284,ab,19.64240074157715
ZTF20abxpoxd,50.7199165,42.5560964,ztfr,59263.17460650019,ZTF,8.809784265695809,None,18.64881134033203,0.12324208766222,ab,19.64242935180664
ZTF20abxpoxd,,,ztfr,59263.17460650019,ZTF,17.29724998848428,fp,18.72922997973805,0.06276929601416197,ab,19.6424
ZTF20abxpoxd,50.7199165,42.5560964,ztfr,59263.17460650019,ZTF,8.809784265695809,,18.64881134033203,0.12324208766222,ab,19.64242935180664
ZTF20abxpoxd,,,ztfr,59263.27064809995,ZTF,5.922907289868549,fp,19.087257217221524,0.18331136241408666,ab,18.7665
ZTF20abxpoxd,,,ztfg,59264.1434491002,ZTF,11.657601373146179,fp,19.590150551262507,0.09313547186981128,ab,20.1048
ZTF20abxpoxd,,,ztfr,59264.17230319977,ZTF,21.7683603668727,fp,18.756704774269533,0.049876802223947615,ab,19.9759
ZTF20abxpoxd,50.7198361,42.5561336,ztfr,59265.13829859998,ZTF,11.4419306490047,,18.72319984436035,0.09489099681377411,ab,20.011199951171875
ZTF20abxpoxd,50.7198361,42.5561336,ztfr,59265.13829859998,ZTF,11.441978263819149,,18.72323226928711,0.09489060193300246,ab,20.011241912841797
ZTF20abxpoxd,50.7198361,42.5561336,ztfr,59265.13829859998,ZTF,11.441978263819149,None,18.72323226928711,0.09489060193300246,ab,20.011241912841797
ZTF20abxpoxd,50.7198361,42.5561336,ztfr,59265.13829859998,ZTF,11.441930649004702,,18.72319984436035,0.0948909968137741,ab,19.622023111329298
ZTF20abxpoxd,,,ztfr,59265.13829859998,ZTF,23.342979203069543,fp,18.67571665838821,0.046512323697540624,ab,20.0112
ZTF20abxpoxd,,,ztfr,59265.13923610002,ZTF,25.069548210589787,fp,18.673558216817035,0.04330896574751581,ab,20.1029
ZTF20abxpoxd,50.71986,42.5561094,ztfg,59265.15627310006,ZTF,6.296714786413382,,19.478500366210938,0.17242899537086487,ab,19.951000213623047
ZTF20abxpoxd,50.71986,42.5561094,ztfg,59265.15627310006,ZTF,6.296701182529779,None,19.47848892211914,0.17242936789989471,ab,19.950979232788086
ZTF20abxpoxd,50.71986,42.5561094,ztfg,59265.15627310006,ZTF,6.296701182529779,,19.47848892211914,0.17242936789989471,ab,19.950979232788086
ZTF20abxpoxd,,,ztfg,59265.15627310006,ZTF,11.292982682636557,fp,19.41035975789684,0.09614255465276637,ab,19.951
ZTF20abxpoxd,,,ztfg,59265.17626160011,ZTF,12.247578819078036,fp,19.548813251517387,0.08864904817488331,ab,20.0622
ZTF20abxpoxd,50.7198434,42.5561035,ztfg,59265.177199100144,ZTF,7.8791684212859785,None,19.437721252441406,0.13779832422733307,ab,20.018836975097656
ZTF20abxpoxd,50.7198434,42.5561035,ztfg,59265.177199100144,ZTF,7.8791684212859785,,19.437721252441406,0.13779832422733307,ab,20.018836975097656
ZTF20abxpoxd,50.7198434,42.5561035,ztfg,59265.177199100144,ZTF,7.879187166062822,,19.437700271606445,0.13779799640178678,ab,19.931478803379374
ZTF20abxpoxd,50.7198434,42.5561035,ztfg,59265.177199100144,ZTF,7.879187166062821,,19.437700271606445,0.1377979964017868,ab,20.018800735473633
ZTF20abxpoxd,,,ztfg,59265.177199100144,ZTF,12.56609843470926,fp,19.39587555415932,0.08640201335357835,ab,20.0188
ZTF20abxpoxd,,,ztfr,59265.22262729984,ZTF,18.125773986841086,fp,18.717179994521196,0.05990012926048566,ab,19.7437
