obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aagfeti,222.4765858,13.9007063,ztfi,60500.249548600055,ZTF,10.674932929429131,None,18.285854575887427,0.10170894861221313,ab,19.10934245263422
ZTF24aagfeti,222.4765858,13.9007063,ztfi,60500.249548600055,ZTF,10.674927455566122,None,18.285900497298645,0.10170900076627731,ab,19.10938781730444
ZTF24aagfeti,,,ztfi,60500.249548600055,ZTF,19.382978624655475,alert_fp,18.287782233185073,0.05601493071746231,ab,19.758908514406823
ZTF24aagfeti,,,sdssg,60501.016126,IOO,12.94903851374893,LT_IOO_PIPE,18.822652623479023,0.08384685886950795,ab,20.878475670272273
ZTF24aagfeti,,,sdssi,60501.017367,IOO,18.812219407108564,LT_IOO_PIPE,18.369526687081283,0.05771441323652981,ab,20.92315761429731
ZTF24aagfeti,,,sdssr,60501.018738,IOO,24.587591709082663,LT_IOO_PIPE,18.56820720941466,0.04415789141142515,ab,21.442906850910155
ZTF24aagfeti,,,sdssz,60501.01996,IOO,14.759266327223012,LT_IOO_PIPE,18.165465786285942,0.07356302005036133,ab,20.565608447598446
ZTF24aagfeti,,,sdssu,60501.021454,IOO,3.4149846577087177,LT_IOO_PIPE,19.688914696104753,0.3179329670800347,ab,20.148968871576848
ZTF24aagfeti,222.4765756,13.9006609,ztfr,60502.24309029989,ZTF,12.749069058855136,None,18.273701238211206,0.08516199886798857,ab,19.289972411381783
ZTF24aagfeti,222.4765756,13.9006609,ztfr,60502.24309029989,ZTF,12.749062366580322,None,18.27369165391577,0.08516204357147215,ab,19.289962257158695
ZTF24aagfeti,,,ztfr,60502.24309029989,ZTF,36.353030027525875,alert_fp,18.188256830137362,0.029866456907059163,ab,20.34218335724313
ZTF24aagfeti,222.4765471,13.9006273,ztfi,60503.30462960014,ZTF,10.36260218670775,None,18.21046482981283,0.10477447509765625,ab,19.001711884480066
ZTF24aagfeti,222.4765471,13.9006273,ztfi,60503.30462960014,ZTF,10.3626493479678,None,18.21050117424862,0.10477399826049803,ab,19.001753170200878
ZTF24aagfeti,,,ztfi,60503.30462960014,ZTF,15.730574198280877,alert_fp,18.241546739837606,0.0690207611669245,ab,19.485983167881518
ZTF24aagfeti,222.47657,13.9006703,ztfr,60504.2771528,ZTF,11.225908626947513,None,18.406999846882538,0.09671700000762938,ab,19.285128593460072
ZTF24aagfeti,222.47657,13.9006703,ztfr,60504.2771528,ZTF,11.225934570596598,None,18.40699385010436,0.09671677649021147,ab,19.285125105870904
ZTF24aagfeti,,,ztfr,60504.2771528,ZTF,28.11549091840984,alert_fp,18.354838032699437,0.0386170103843784,ab,20.229777199439784
ZTF24aagfeti,222.4765503,13.9006633,ztfi,60506.21651619999,ZTF,9.119848483206743,None,18.457800290557255,0.11905200034379959,ab,19.110344337310767
ZTF24aagfeti,222.4765503,13.9006633,ztfi,60506.21651619999,ZTF,9.119878161970043,None,18.45777526490776,0.11905161291360855,ab,19.110322844971662
ZTF24aagfeti,,,ztfi,60506.21651619999,ZTF,18.331856259022807,alert_fp,18.35947058036328,0.05922674656712617,ab,19.77006167767805
ZTF24aagfeti,,,ztfr,60509.28989579994,ZTF,11.661375780687878,alert_fp,18.389309281541472,0.09310532695088951,ab,19.308758746826285
ZTF24aagfeti,222.4766129,13.9005724,ztfr,60509.28989579994,ZTF,9.173065722876938,None,18.33504329480791,0.11836132407188411,ab,18.993904546811457
ZTF24aagfeti,222.4766129,13.9005724,ztfr,60509.28989579994,ZTF,9.1730905521748,None,18.334999185433396,0.11836100369691847,ab,18.99386337626154
ZTF24aagfeti,,,ztfg,60511.22479170002,ZTF,10.701500171788119,alert_fp,18.964194553565164,0.10145644884634088,ab,19.790381199709522
ZTF24aagfeti,222.4765301,13.9006177,ztfg,60511.22479170002,ZTF,6.689148192733837,None,18.978624744648293,0.1623130738735199,ab,19.294626777574432
ZTF24aagfeti,222.4765301,13.9006177,ztfg,60511.22479170002,ZTF,6.689151263223442,None,18.978599720136902,0.16231299936771393,ab,19.294602251443532
ZTF24aagfeti,222.4765557,13.9006629,ztfr,60511.2781134001,ZTF,7.499177991033972,None,18.42874185194846,0.14478069543838498,ab,18.868850995080017
ZTF24aagfeti,222.4765557,13.9006629,ztfr,60511.2781134001,ZTF,7.49916255441382,None,18.42869956280449,0.1447809934616089,ab,18.868806471009147
ZTF24aagfeti,,,ztfr,60511.2781134001,ZTF,16.518687631437796,alert_fp,18.358616138259332,0.06572775204561612,ab,19.656129979271096
ZTF24aagfeti,222.4765752,13.9006659,ztfr,60513.289456000086,ZTF,8.406524245854913,None,18.38120117159899,0.1291539967060089,ab,18.945317335491204
ZTF24aagfeti,222.4765752,13.9006659,ztfr,60513.289456000086,ZTF,8.406554312985214,None,18.38117435769793,0.12915353477001187,ab,18.945294404873245
ZTF24aagfeti,,,ztfr,60513.289456000086,ZTF,15.333549485210426,alert_fp,18.322381195491662,0.07080788475006049,ab,19.539062932421473
ZTF24aagfeti,,,ztfi,60514.25265049981,ZTF,20.63150646686229,alert_fp,18.221612421733425,0.052625153984853526,ab,19.760514761771354
ZTF24aagfeti,222.4765917,13.9007087,ztfg,60515.19295139983,ZTF,8.108061979345685,None,19.033275954305214,0.1339082270860672,ab,19.558143593093614
ZTF24aagfeti,,,ztfg,60515.19295139983,ZTF,23.4809872250272,alert_fp,18.982120636032235,0.046238950447573084,ab,20.661486505839882
ZTF24aagfeti,222.4765917,13.9007087,ztfg,60515.19295139983,ZTF,8.108075513212441,None,19.033300679154173,0.1339080035686493,ab,19.558170130237166
ZTF24aagfeti,222.476592,13.9006716,ztfr,60515.266145799775,ZTF,10.68890485869004,None,18.55080084965124,0.1015760004520416,ab,19.375708867457153
ZTF24aagfeti,222.476592,13.9006716,ztfr,60515.266145799775,ZTF,10.688920539296408,None,18.550760254579757,0.10157585144042967,ab,19.375669865157782
ZTF24aagfeti,,,ztfr,60515.266145799775,ZTF,18.112150629861134,alert_fp,18.481561032516638,0.05994518414439962,ab,19.879061075019344
ZTF24aagfeti,222.476582,13.900683,ztfg,60517.19116900023,ZTF,9.522999129156656,None,18.965400870452456,0.11401200294494629,ab,19.664910221151125
ZTF24aagfeti,222.476582,13.900683,ztfg,60517.19116900023,ZTF,9.52303273451871,None,18.965359169618207,0.11401160061359403,ab,19.664872351724753
ZTF24aagfeti,,,ztfg,60517.19116900023,ZTF,23.980736363376344,alert_fp,18.878579813237803,0.04527534885944028,ab,20.580811088925454
ZTF24aagfeti,,,ztfi,60518.17984949984,ZTF,33.94658319686259,alert_fp,18.316102098911607,0.03198366676439104,ab,20.395667258219284
ZTF24aagfeti,,,sdssr,60518.28633949999,SEDM,25.94178854972273,SEDM_FPIPE_SDSS,18.545029807016064,0.041852789088812986,ab,20.332604583921068
ZTF24aagfeti,,,sdssi,60518.28902360005,SEDM,31.79488040504854,SEDM_FPIPE_SDSS,18.35352754046391,0.03414814557961762,ab,20.361995518984813
ZTF24aagfeti,,,ztfg,60520.17973379977,ZTF,23.762960010190636,alert_fp,18.902678177837664,0.04569027613952623,ab,20.59500450987744
ZTF24aagfeti,222.4765626,13.9006867,ztfg,60520.17973379977,ZTF,10.466113511884963,None,18.95905152680413,0.10373824089765549,ab,19.76109011756033
ZTF24aagfeti,222.4765626,13.9006867,ztfg,60520.17973379977,ZTF,10.466137565904248,None,18.959100945733905,0.10373800247907639,ab,19.761142031808877
ZTF24aagfeti,222.4765606,13.9006864,ztfr,60520.21437499998,ZTF,11.158301084977712,None,18.590200631866153,0.09730300307273865,ab,19.461770810579754
ZTF24aagfeti,222.4765606,13.9006864,ztfr,60520.21437499998,ZTF,11.158344659619022,None,18.59019714462504,0.09730262309312819,ab,19.46177156327382
ZTF24aagfeti,,,ztfr,60520.21437499998,ZTF,37.03400360784958,alert_fp,18.500237213044553,0.029317278689469074,ab,20.674313863560137
ZTF24aagfeti,222.4765722,13.9006536,ztfi,60521.21464119991,ZTF,12.282743360913111,None,18.552633652023975,0.08839525282382964,ab,19.52844708536363
ZTF24aagfeti,222.4765722,13.9006536,ztfi,60521.21464119991,ZTF,12.28277856043091,None,18.55260092848922,0.08839499950408934,ab,19.528417473294695
ZTF24aagfeti,,,ztfi,60521.21464119991,ZTF,23.05522417006888,alert_fp,18.462666152027037,0.04709284961833818,ab,20.12216451443422
ZTF24aagfeti,222.4765952,13.90066,ztfg,60524.183634299785,ZTF,9.90156375079465,None,18.989599476239476,0.10965300351381302,ab,19.73143393540621
ZTF24aagfeti,,,ztfg,60524.183634299785,ZTF,21.337432030134057,alert_fp,18.960542975458722,0.050884108416832205,ab,20.53597334134513
ZTF24aagfeti,222.4765952,13.90066,ztfg,60524.183634299785,ZTF,9.901550295203624,None,18.989647156606505,0.10965315252542496,ab,19.731480140326266
ZTF24aagfeti,222.4765848,13.900672,ztfr,60524.224664399866,ZTF,13.367020011766728,None,18.536400338123585,0.08122500032186507,ab,19.604061822870044
ZTF24aagfeti,222.4765848,13.900672,ztfr,60524.224664399866,ZTF,13.367075187650737,None,18.536397967655862,0.0812246650457382,ab,19.604063934054267
ZTF24aagfeti,,,ztfr,60524.224664399866,ZTF,28.720369916214906,alert_fp,18.489905390916977,0.03780369848736335,ab,20.3879554532937
ZTF24aagfeti,222.4765662,13.9006747,ztfi,60525.17898150021,ZTF,11.690144143500689,None,18.435333510183824,0.09287620335817337,ab,19.357458164831996
ZTF24aagfeti,222.4765662,13.9006747,ztfi,60525.17898150021,ZTF,11.690169463881576,None,18.435301330066626,0.09287600219249723,ab,19.357428336373097
ZTF24aagfeti,,,ztfi,60525.17898150021,ZTF,25.779633332809837,alert_fp,18.3755222991521,0.042116045280454345,ab,20.156289128393347
ZTF24aagfeti,222.4765633,13.9006707,ztfg,60526.17629629979,ZTF,10.897026857562347,None,19.005600314742427,0.09963600337505339,ab,19.85144535712858
ZTF24aagfeti,222.4765633,13.9006707,ztfg,60526.17629629979,ZTF,10.89703826558382,None,19.00564979861762,0.09963589906692503,ab,19.851495977652842
ZTF24aagfeti,,,ztfg,60526.17629629979,ZTF,21.999672039232554,alert_fp,18.96381379174326,0.04935238138195467,ab,20.5724292974345
ZTF24aagfeti,,,ztfr,60526.2645370001,ZTF,24.810973251819245,alert_fp,18.515212684039607,0.043760323052966836,ab,20.254397174529455
ZTF24aagfeti,,,ztfg,60528.19363430003,ZTF,20.415853154679372,alert_fp,19.04768511754018,0.053181035175562844,ab,20.575178939944728
ZTF24aagfeti,222.4765698,13.9006984,ztfg,60528.19363430003,ZTF,8.583912413784143,None,19.118799443717595,0.12648500502109528,ab,19.705587626985853
ZTF24aagfeti,222.4765698,13.9006984,ztfg,60528.19363430003,ZTF,8.583879042063494,None,19.118786271014933,0.12648549675941467,ab,19.70557023325273
ZTF24aagfeti,222.4765712,13.9006818,ztfi,60529.239120400045,ZTF,10.265941271154466,None,18.51289943279274,0.10576099902391434,ab,19.293971360560942
ZTF24aagfeti,222.4765712,13.9006818,ztfi,60529.239120400045,ZTF,10.265961521024304,None,18.512855939055,0.10576079040765761,ab,19.293930008467555
ZTF24aagfeti,,,ztfi,60529.239120400045,ZTF,19.522187190879645,alert_fp,18.478511407003708,0.05561550015591298,ab,19.957407578019694
ZTF24aagfeti,222.4765543,13.9006752,ztfg,60530.17418979993,ZTF,8.088866914548229,None,19.067600469907745,0.134225994348526,ab,19.589894684228263
ZTF24aagfeti,222.4765548,13.9006776,ztfg,60530.17418979993,ZTF,8.13760989106294,None,19.065100102271472,0.13342200219631195,ab,19.593917257356686
ZTF24aagfeti,222.4765548,13.9006776,ztfg,60530.17418979993,ZTF,8.137640791889162,None,19.06505419809437,0.13342149555683133,ab,19.593875476021857
ZTF24aagfeti,,,ztfg,60530.17418979993,ZTF,17.806472591832385,alert_fp,19.05154365863088,0.06097424400923424,ab,20.43056338670325
ZTF24aagfeti,222.476587,13.900648,ztfr,60530.21825229982,ZTF,12.420053499324254,None,18.565300227779787,0.08741799741983412,ab,19.553183883355004
ZTF24aagfeti,,,ztfr,60530.21825229982,ZTF,23.76583444431695,alert_fp,18.550617534577484,0.04568474998435235,ab,20.243075192363634
ZTF24aagfeti,222.476587,13.900648,ztfr,60530.21825229982,ZTF,12.420107485777196,None,18.565325302535793,0.0874176174402237,ab,19.55321367748836
ZTF24aagfeti,,,ztfr,60532.169999999925,ZTF,35.90026797172045,alert_fp,18.53134756085865,0.030243122575391114,ab,20.671666775796236
ZTF24aagfeti,222.4765528,13.9006833,ztfg,60532.216250000056,ZTF,10.769402256055395,None,18.99764464305846,0.10081675648689269,ab,19.830698629530005
ZTF24aagfeti,222.4765528,13.9006833,ztfg,60532.216250000056,ZTF,10.769375991994558,None,18.99760077899717,0.1008170023560524,ab,19.83065211760806
ZTF24aagfeti,,,ztfg,60532.216250000056,ZTF,23.857547697984508,alert_fp,18.916146014224463,0.04550912853670424,ab,20.612785505327953
ZTF24aagfeti,222.4765517,13.9006258,ztfg,60533.21296299994,ZTF,11.380763771030503,None,18.9494995293053,0.09540099650621413,ab,19.8425030405754
ZTF24aagfeti,222.4765517,13.9006258,ztfg,60533.21296299994,ZTF,11.380817099841417,None,18.949484096988815,0.09540054947137831,ab,19.8424926958687
ZTF24aagfeti,,,ztfg,60533.21296299994,ZTF,20.45138811891825,alert_fp,18.90581426767332,0.05308863136550548,ab,20.435196233526263
ZTF24aagfeti,222.4765849,13.9006577,ztfi,60536.172847200185,ZTF,11.052029777710281,None,18.537284883769743,0.09823862463235854,ab,19.398464988866124
ZTF24aagfeti,222.4765849,13.9006577,ztfi,60536.172847200185,ZTF,11.051987867653686,None,18.537300423116086,0.0982389971613884,ab,19.398476411018343
ZTF24aagfeti,,,ztfi,60536.172847200185,ZTF,20.144936890614957,alert_fp,18.501086927092153,0.05389623261932123,ab,20.01407669421033
ZTF24aagfeti,,,sdssr,60537.187948400155,SEDM,13.86847536237441,SEDM_FPIPE_SDSS,18.723734554529916,0.07828807250894819,ab,19.831381341992618
ZTF24aagfeti,,,sdssg,60537.22006339999,SEDM,17.6246278899416,SEDM_FPIPE_SDSS,19.12276581606313,0.061603354779351714,ab,20.490640696395715
ZTF24aagfeti,,,sdssr,60537.222750499845,SEDM,28.7876368766966,SEDM_FPIPE_SDSS,18.633998600769196,0.03771536404354974,ab,20.53458862972658
ZTF24aagfeti,,,sdssi,60537.22543280013,SEDM,25.627486671580197,SEDM_FPIPE_SDSS,18.52087312819772,0.04236608211612749,ab,20.29521315816105
ZTF24aagfeti,222.4765795,13.9006591,ztfi,60540.17236110009,ZTF,9.470832419773606,None,18.654300734737753,0.1146399974822998,ab,19.347846104200634
ZTF24aagfeti,222.4765795,13.9006591,ztfi,60540.17236110009,ZTF,9.470855809587727,None,18.654297167535496,0.11463971436023712,ab,19.3478452184033
ZTF24aagfeti,,,ztfi,60540.17236110009,ZTF,21.651557600429058,alert_fp,18.52881221580118,0.05014587055559522,ab,20.12011006672372
ZTF24aagfeti,,,sdssi,60541.910412,IOO,5.486367582827685,LT_IOO_PIPE,18.268256900673165,0.1978970946380772,ab,19.29400280656289
ZTF24aagfeti,,,sdssr,60553.14168839995,SEDM,16.068186715522156,SEDM_FPIPE_SDSS,18.79279709933531,0.06757054943289206,ab,20.06028926268807
ZTF24aagfeti,,,sdssr,60553.173764499836,SEDM,30.402292062901502,SEDM_FPIPE_SDSS,18.823660249760856,0.03571231414104474,ab,20.783501055898782
ZTF24aagfeti,,,sdssg,60553.176448300015,SEDM,19.941326692320178,SEDM_FPIPE_SDSS,19.341213337182666,0.05444653816219104,ab,20.84317344748871
ZTF24aagfeti,,,sdssi,60553.17911639996,SEDM,35.52819285287733,SEDM_FPIPE_SDSS,18.594808679555875,0.030559848885480214,ab,20.72381646270066
ZTF24aagfeti,222.4765776,13.900665,ztfi,60555.184224499855,ZTF,10.611804590952397,None,18.642200990749377,0.10231400281190872,ab,19.45924909028729
ZTF24aagfeti,222.4765776,13.900665,ztfi,60555.184224499855,ZTF,10.611810000270815,None,18.642166367825972,0.10231395065784453,ab,19.459215020812763
ZTF24aagfeti,,,sdssg,60566.883359,IOO,8.691146944234474,LT_IOO_PIPE,19.319524011326518,0.12492438704863738,ab,20.946203771576705
ZTF24aagfeti,,,sdssr,60566.884704,IOO,15.89208090079507,LT_IOO_PIPE,19.171268268342622,0.06831932278319894,ab,21.493524242723055
ZTF24aagfeti,,,sdssi,60566.885908,IOO,13.965023571577476,LT_IOO_PIPE,19.12539794631195,0.07774682220858477,ab,21.419922424478013
ZTF24aagfeti,,,sdssz,60566.88712,IOO,6.132776190688713,LT_IOO_PIPE,19.02893731104382,0.17703828918566827,ab,20.177658145769445
ZTF24aagfeti,,,ztfr,60571.12219909998,ZTF,7.553273249523538,alert_fp,19.286394463504728,0.14374380071932627,ab,19.734307443043143
ZTF24aagfeti,222.4765278,13.9005846,ztfr,60571.12219909998,ZTF,8.117653469417913,None,19.194300004748765,0.13375000655651093,ab,19.720451263883504
ZTF24aagfeti,222.4766134,13.9007133,ztfr,60571.125729199965,ZTF,6.763228848654415,None,19.028360726893908,0.16053518652915952,ab,19.356320923500217
ZTF24aagfeti,222.4766134,13.9007133,ztfr,60571.125729199965,ZTF,6.763237009738172,None,19.028400630342833,0.160534992814064,ab,19.35636213708945
ZTF24aagfeti,,,ztfr,60571.125729199965,ZTF,8.787810379290596,alert_fp,19.044929852820136,0.1235502540333348,ab,19.65720653516721
ZTF24aagfeti,,,ztfr,60571.12925929995,ZTF,6.814424253030309,alert_fp,19.387522878767886,0.1593291178305068,ab,19.723670788972825
ZTF24aagfeti,222.4765158,13.900684,ztfr,60571.12925929995,ZTF,4.437100211536844,None,19.3346999972174,0.24469499289989471,ab,19.205023079706944
ZTF24aagfeti,222.4765747,13.9005843,ztfr,60572.12118060002,ZTF,5.723816884187177,None,19.564524119735243,0.18968744575977323,ab,19.711313437399333
ZTF24aagfeti,222.4765747,13.9005843,ztfr,60572.12118060002,ZTF,5.723830373490915,None,19.564501205217702,0.18968699872493744,ab,19.71129308163035
ZTF24aagfeti,,,ztfr,60572.12825229997,ZTF,8.434716214660412,alert_fp,19.37090982427143,0.1287223158582392,ab,19.938661001852626
ZTF24aagfeti,222.476501,13.9006894,ztfr,60572.12825229997,ZTF,5.946567404895511,None,19.35510086994158,0.18258200585842133,ab,19.543341724140614
ZTF24aagfeti,,,sdssg,60574.840605,IOO,8.624482164972461,LT_IOO_PIPE,19.75707671960003,0.12589001681373369,ab,21.361034389837272
ZTF24aagfeti,,,sdssr,60574.841948,IOO,16.245672224374143,LT_IOO_PIPE,19.42020531120373,0.06683233477585178,ab,21.802909682265554
ZTF24aagfeti,,,sdssi,60574.843151,IOO,15.491064997077244,LT_IOO_PIPE,19.280658158878914,0.07008789937702664,ab,21.649348099637493
ZTF24aagfeti,,,sdssz,60574.844361,IOO,11.185657530841912,LT_IOO_PIPE,18.95577771083723,0.0970650318735808,ab,20.861295535696655
ZTF24aagfeti,,,ztfr,60575.11658560019,ZTF,5.196421036010847,alert_fp,19.880737545091495,0.20893922898742245,ab,19.92257336475749
ZTF24aagfeti,222.4765566,13.900654,ztfr,60575.12057870021,ZTF,4.775111462157142,None,19.69070095158593,0.2273740023374557,ab,19.64073472443787
ZTF24aagfeti,,,ztfr,60575.12057870021,ZTF,7.583163557346338,alert_fp,19.60255770976369,0.14317721048048623,ab,20.054758756827198
ZTF24aagfeti,222.4765788,13.9006371,ztfr,60575.12457180023,ZTF,5.272253192601233,None,19.389799401080605,0.20593400299549103,ab,19.447365036423385
ZTF24aagfeti,222.4765788,13.9006371,ztfr,60575.12457180023,ZTF,5.272243655255358,None,19.389795499373825,0.20593437552452085,ab,19.447359170651012
ZTF24aagfeti,,,ztfr,60575.12457180023,ZTF,10.433493680259346,alert_fp,19.333128209922226,0.10406257367198034,ab,20.131777592391167
ZTF24aagfeti,222.4766256,13.9007917,ztfr,60576.11557869986,ZTF,4.408973718016349,None,19.431400718633675,0.24625599384307859,ab,19.29481948278272
ZTF24aagfeti,,,ztfr,60576.11557869986,ZTF,7.395226652407822,alert_fp,19.401373817792773,0.14681581184595918,ab,19.826327529452207
ZTF24aagfeti,,,ztfr,60576.11959489994,ZTF,7.863370417362001,alert_fp,19.50215100107132,0.13807516969579203,ab,19.993747826041727
ZTF24aagfeti,222.4765804,13.9005917,ztfr,60576.11959489994,ZTF,5.330564255362896,None,19.553459395444868,0.20368129014968872,ab,19.62296734151471
ZTF24aagfeti,222.4765804,13.9005917,ztfr,60576.11959489994,ZTF,5.330571664990182,None,19.553499695294448,0.20368100702762604,ab,19.62300915056569
ZTF24aagfeti,222.4765871,13.9006591,ztfr,60576.12359949993,ZTF,5.238859060085853,None,19.493969236646684,0.20724669098854062,ab,19.544636012988565
ZTF24aagfeti,,,sdssg,60576.836077,IOO,7.638373853057751,LT_IOO_PIPE,19.821183137743155,0.14214232317569708,ab,21.284647409754054
ZTF24aagfeti,,,sdssr,60576.837425,IOO,12.6722045283852,LT_IOO_PIPE,19.56165393056998,0.0856785575332316,ab,21.66970557479614
ZTF24aagfeti,,,sdssi,60576.838743,IOO,8.74676055686176,LT_IOO_PIPE,19.677331428937585,0.12413009338713159,ab,21.291180899051717
ZTF24aagfeti,,,sdssz,60576.840068,IOO,9.182830453242158,LT_IOO_PIPE,19.313480164811594,0.1182354623976305,ab,21.076466517278444
ZTF24aagfeti,,,sdssr,60578.833746,IOO,8.029974486085727,LT_IOO_PIPE,19.520991673195148,0.13521041774659234,ab,21.00032976158524
ZTF24aagfeti,,,sdssi,60578.835067,IOO,6.700789469542007,LT_IOO_PIPE,19.5357588289431,0.16203108748503006,ab,20.740796776775714
ZTF24aagfeti,,,sdssz,60578.836397,IOO,5.551224366064386,LT_IOO_PIPE,19.364086592990482,0.19558499768004808,ab,20.398027553720127
ZTF24aagfeti,,,sdssr,60585.831198,IOO,5.138401274760536,LT_IOO_PIPE,19.67644734966384,0.21129844609279325,ab,20.560008319555752
ZTF24aagfeti,,,sdssi,60585.832635,IOO,5.092454136409873,LT_IOO_PIPE,19.71214959463289,0.21320490586166813,ab,20.672206305947682
ZTF24aagfeti,,,sdssz,60585.834077,IOO,6.401697167256908,LT_IOO_PIPE,19.133148228560025,0.16960130671463194,ab,20.362986407236328
ZTF24aagfeti,,,ztfr,60650.553958300035,ZTF,3.6825693697288497,fp,20.461423080592063,0.2948311615479691,ab,19.7127
ZTF24aagfeti,,,ztfr,60664.5546875,ZTF,3.797828412069782,fp,20.531809468290604,0.28588342783143617,ab,19.9232
ZTF24aagfeti,,,sdssg,60682.273751,IOO,6.400436393182411,LT_IOO_PIPE,21.73045913346735,0.16963471520701762,ab,22.694219088054595
ZTF24aagfeti,,,sdssr,60682.276604,IOO,9.736907311365051,LT_IOO_PIPE,21.28102102602758,0.11150729590399235,ab,22.847274103572524
ZTF24aagfeti,,,sdssi,60682.279431,IOO,14.209199467202573,LT_IOO_PIPE,20.62109946562579,0.0764107933922813,ab,22.48211732117192
ZTF24aagfeti,,,sdssg,60701.223938,IOO,6.164883362197728,LT_IOO_PIPE,21.761074860259296,0.17611626059557334,ab,22.553243550304547
